0.002747	0.006734	0.004838
0.005105	0.003144	0.011650
0.009563	0.003189	0.001170
0.009365	-0.005621	0.007236
0.006060	0.006374	0.011342
0.002975	0.005356	0.003473
0.010709	0.007934	0.004955
0.008006	0.009943	0.005269
0.005721	0.060138	0.004514
-0.029182	-0.008259	-0.016092
-0.009512	0.012850	-0.006176
0.002101	0.007976	0.003476
0.003497	-0.010481	-0.000014
0.013170	-0.011628	0.005553
0.018069	0.019119	0.008862
-0.007110	0.013662	-0.014979
-0.004870	0.007114	-0.002405
0.003849	0.002735	0.003469
0.002093	-0.003660	-0.007134
0.005825	-0.003883	0.002097
0.007110	-0.013662	0.014979
0.004605	-0.002843	0.009227
-0.002666	-0.000883	-0.005142
0.003651	-0.010414	-0.011232
0.001440	-0.014053	-0.019105
