-0.007624	-0.006915	0.002915
0.012031	-0.004738	0.012379
-0.000191	-0.001514	-0.004092
-0.001065	0.001106	-0.004089
-0.002468	0.012267	0.009559
0.000463	0.008879	0.007880
0.004458	0.004386	0.010288
0.006398	0.000660	0.014373
0.010900	0.009448	0.009047
0.011422	-0.006388	0.005560
-0.022131	-0.001546	-0.010514
0.000529	-0.008541	-0.013644
-0.002475	0.000631	-0.001050
-0.010401	-0.003461	-0.006624
-0.004296	-0.040733	-0.007100
0.006338	0.021035	0.004972
-0.012083	-0.011301	-0.007374
0.000382	0.003028	0.008184
0.001711	-0.002348	0.005450
0.001675	-0.003796	-0.009860
0.003687	-0.008966	0.004078
-0.003812	-0.001287	0.011841
-0.000081	-0.005851	0.000304
0.000904	-0.017148	-0.016070
