0.001792	0.003503	0.005146
-0.002586	0.004968	-0.005447
0.002821	0.000949	-0.006076
0.003878	-0.011793	-0.012598
-0.011782	0.029586	-0.023450
0.011187	-0.012305	0.017083
0.000867	-0.009915	0.010154
-0.003695	0.001671	0.006080
0.014155	-0.018585	0.009946
0.001719	0.004947	-0.004708
-0.013530	-0.008883	0.001122
-0.016520	0.019220	0.014168
0.012582	0.017288	0.009796
0.015080	-0.009507	-0.015830
-0.000198	-0.008809	0.006066
-0.023629	-0.015166	0.002986
0.012773	0.014462	-0.006880
0.031092	0.010380	-0.005292
-0.003820	0.035126	-0.002565
0.001645	0.010732	0.006207
0.000154	0.004407	0.009549
-0.005039	-0.011883	0.008361
