-0.012722	-0.002763	-0.018893
0.001719	0.004947	-0.004708
0.018480	0.011960	0.021747
0.012589	0.028923	0.020406
0.006493	0.025441	0.014521
0.031973	0.019395	0.005315
0.005935	-0.012560	-0.014274
-0.013603	-0.007439	-0.008732
-0.001469	0.019901	-0.006363
0.002365	0.003705	-0.003346
0.005178	-0.002641	0.000736
0.005399	-0.011314	0.009528
0.001373	0.003367	0.002419
-0.007000	0.009326	-0.010582
-0.001403	0.006821	-0.007120
0.004840	0.003074	-0.002296
-0.001521	0.003862	-0.001358
-0.011113	0.010861	-0.007229
-0.000463	-0.008879	-0.007880
0.005671	-0.003949	0.013316
0.004605	-0.002843	0.009227
0.015770	-0.002006	-0.009316
0.000213	-0.020309	-0.001817
-0.008374	0.010299	0.007766
