-0.021286	0.006022	-0.015219
-0.002931	-0.000953	-0.019088
0.005303	0.011953	0.005584
0.004862	0.037981	0.029534
0.015071	0.039927	0.032066
0.005869	0.004860	0.007250
0.014595	0.007777	0.002967
0.020905	-0.009050	0.007035
0.007345	-0.007745	0.003456
-0.005420	-0.014912	0.000177
0.001734	-0.024171	-0.000459
0.001095	-0.015634	-0.011978
-0.010768	0.012441	-0.014356
-0.012310	-0.014263	-0.026776
0.009710	-0.004040	0.000110
-0.008425	-0.010080	-0.007996
0.008286	-0.023445	0.002696
0.006016	-0.002369	0.006189
-0.008314	-0.014416	-0.003600
-0.008696	-0.017445	-0.011784
-0.018487	-0.019256	-0.011589
0.000426	0.007431	-0.007431
0.015865	0.027116	0.011599
