0.012384	0.008478	0.015862
-0.000646	0.001242	-0.001362
-0.000352	-0.013216	-0.003483
0.014316	-0.006883	0.009337
0.000610	0.001650	0.006819
0.013985	0.010467	0.016916
-0.002733	0.016538	0.016382
0.001028	0.001786	0.009546
0.005627	-0.012693	0.008163
-0.000845	-0.007567	0.004704
-0.015329	-0.024021	-0.014634
-0.001564	-0.009221	-0.027279
0.000102	0.027737	-0.030778
-0.010959	0.010927	-0.018448
-0.007316	-0.002442	0.001245
0.001829	0.004951	0.020456
-0.005068	-0.001696	0.003661
0.004187	-0.002979	0.006501
0.017231	0.023188	0.024176
-0.007742	-0.009874	0.008676
-0.002747	-0.002393	0.015930
0.007235	0.000932	0.019827
0.004753	-0.010072	0.008167
0.007764	-0.007609	0.006182
