-0.007815	-0.008429	-0.001177
0.006023	0.009267	0.016799
-0.004267	-0.002871	-0.006196
-0.014139	-0.010533	-0.005697
0.000463	0.008879	0.007880
0.000228	-0.001378	-0.001365
0.001484	-0.000970	0.006815
-0.002821	-0.000949	0.006076
0.008528	-0.005893	0.001783
0.007727	-0.009057	-0.009128
-0.005767	0.027217	-0.017260
-0.002130	0.002212	-0.008177
0.018091	0.001637	0.023721
-0.013030	-0.002896	0.003544
0.008219	-0.010365	0.003452
0.007323	0.014078	0.009365
-0.019237	-0.002041	-0.006737
-0.024482	0.013680	-0.006716
-0.002321	0.005038	0.008499
0.004113	-0.001535	-0.003353
0.003430	0.002599	0.000743
-0.013750	0.004131	0.013097
-0.015021	-0.015208	0.004464
