0.005869	0.004860	0.007250
-0.002673	-0.012518	-0.015752
0.020618	0.012703	-0.001002
-0.000757	0.005579	-0.005758
-0.001212	0.012675	0.017740
0.000359	0.029192	0.034861
-0.003313	0.004700	0.014264
0.001902	-0.000834	0.009542
-0.002924	0.015023	0.012290
0.008146	-0.008921	-0.006401
-0.004276	0.033542	-0.020603
-0.022476	-0.007467	-0.024155
0.002586	-0.004968	0.005447
0.000837	0.000272	0.005454
-0.010173	-0.004839	-0.007989
0.017592	-0.008691	0.000531
0.007022	0.016900	0.000876
-0.005061	0.005600	-0.006497
-0.006082	0.015449	-0.005433
-0.000874	0.002620	0.000003
0.001829	0.000611	-0.000311
0.003878	-0.007452	0.008170
0.004069	-0.005938	0.012262
