-0.010628	-0.002083	-0.005259
-0.012671	0.017615	-0.003131
0.027206	0.010537	-0.003304
0.019692	-0.000715	0.004007
0.024342	0.005185	0.018387
0.009380	0.013310	0.007688
0.015108	0.032695	0.005841
0.026464	0.039387	0.012157
0.013948	0.009019	0.001605
0.017525	0.004389	0.001287
-0.004356	0.032032	0.000469
-0.006133	-0.000590	-0.000428
0.009211	-0.010027	-0.002313
0.019120	-0.000917	0.012499
0.005377	0.006168	-0.005330
-0.005413	-0.007616	-0.009980
-0.006045	0.012556	-0.010890
-0.011951	0.010589	-0.012683
-0.001212	0.008335	-0.003028
-0.000191	-0.001514	-0.004092
0.011224	-0.019538	-0.009142
0.006347	-0.019719	-0.001389
-0.024474	-0.027074	-0.013078
