-0.007566	0.016419	-0.012248
-0.010783	-0.006490	-0.014808
0.013559	-0.001305	0.003579
0.005296	0.000318	-0.005026
0.000764	0.001717	-0.004400
0.017673	-0.002840	0.000226
0.007213	0.018415	0.004968
-0.003768	0.003116	-0.003774
-0.002057	0.000768	0.001676
0.006743	0.002240	0.007247
0.001065	-0.001106	0.004089
0.000382	0.003028	0.008184
0.004488	-0.005802	0.014989
-0.015388	0.000694	-0.003268
0.001719	0.004947	-0.004708
0.015087	0.002128	-0.005221
-0.003636	0.025005	-0.009083
-0.016269	-0.008321	-0.013874
0.002167	-0.005104	0.002720
0.015043	-0.002275	0.010394
-0.007551	-0.012700	-0.008000
-0.003393	-0.005492	-0.006200
0.020001	0.003758	0.002337
0.001638	-0.000904	-0.004403
-0.003430	-0.002599	-0.000743
