-0.024995	-0.011238	-0.009591
-0.023306	0.003897	-0.018999
-0.015315	-0.005091	-0.014182
0.002784	0.003841	-0.000619
-0.004789	0.017305	0.018058
0.008806	0.061157	0.012383
0.005075	0.008991	-0.013819
0.016886	0.012927	-0.010233
0.021991	0.011730	-0.019350
0.017371	-0.000017	-0.008262
0.022138	0.008841	0.000357
0.007316	0.002442	-0.001245
-0.007088	-0.003820	-0.000120
-0.002968	0.006280	0.007137
0.002475	-0.000631	0.001050
0.004723	0.000115	0.003466
0.004488	-0.005802	0.014989
0.004488	-0.005802	0.014989
0.009299	0.007459	0.007993
0.001293	-0.002484	0.002723
0.008153	0.002714	0.004209
-0.001683	0.040210	-0.004546
-0.024760	-0.005321	-0.021114
