-0.009137	0.004242	-0.008601
-0.007118	0.006367	-0.004821
-0.007000	0.009326	-0.010582
0.000345	0.001580	-0.007127
0.004084	0.012993	0.012714
0.001946	0.007909	0.014695
0.002586	-0.004968	0.005447
0.005428	0.026547	0.010432
0.011546	0.008206	0.010408
0.002857	0.002397	0.009234
0.007647	-0.010568	0.011944
0.010122	-0.011199	0.012994
0.008461	0.007187	0.002539
0.005229	0.013397	-0.004269
0.008197	0.007117	-0.011406
0.016189	-0.001870	-0.006589
0.004494	0.045202	-0.019733
-0.002931	-0.000953	-0.019088
0.012494	-0.000199	-0.000509
0.009901	-0.002526	0.004202
0.014088	-0.009846	-0.010065
0.019612	-0.010906	-0.016456
0.040185	-0.002606	-0.001843
-0.000271	-0.016046	-0.045323
