-0.006177	-0.013673	-0.026348
0.039061	0.027556	0.026202
0.011466	0.006695	0.031480
-0.006119	0.031362	0.062327
0.022204	0.000101	0.020368
0.019722	-0.010903	0.008708
-0.001565	0.043168	-0.010308
-0.025789	-0.007107	-0.030659
0.001528	0.003433	-0.008800
-0.000037	-0.001448	-0.015311
-0.009828	-0.003259	-0.015116
0.004826	-0.015857	-0.002748
0.010371	0.013649	0.001923
0.001366	-0.008269	-0.008191
-0.000191	-0.001514	-0.004092
0.002255	0.008042	-0.007742
0.011848	0.001043	-0.001871
0.006016	-0.002369	0.006189
0.006053	-0.005261	0.000732
0.008939	-0.017392	-0.006100
0.005934	0.035489	-0.018071
-0.003996	0.000153	-0.023176
0.005098	-0.008492	0.001040
