0.013368	-0.002819	-0.000513
0.018473	-0.004016	-0.009631
0.008829	-0.008715	0.010271
0.006023	0.009267	0.016799
0.001829	0.000611	-0.000311
0.018356	-0.006974	-0.003869
0.006920	-0.019517	-0.009881
-0.001036	0.034627	-0.023952
-0.015844	-0.000890	-0.021305
0.006177	0.009333	0.005581
0.000499	0.005987	0.002422
-0.009372	-0.001675	0.002922
0.007713	-0.023648	0.011188
0.006412	0.019590	0.014825
0.017326	0.056650	0.065859
0.000396	0.026300	0.029404
-0.003467	0.000293	0.004715
0.005436	-0.014207	0.004071
-0.015513	-0.013900	-0.008116
-0.005266	-0.014845	-0.011041
-0.004194	-0.008656	-0.017110
-0.012054	0.022221	-0.027237
-0.014638	-0.020860	-0.028887
