0.005263	0.009028	0.005736
0.005799	0.012122	0.002702
-0.003871	-0.004937	0.004338
-0.000147	0.007229	0.001061
0.001223	0.004778	-0.001825
0.004470	-0.006526	0.007334
-0.000323	0.000621	-0.000681
-0.000940	-0.008325	0.002658
-0.000617	-0.011116	-0.007045
0.000896	0.001751	0.002573
-0.000268	-0.001547	0.001517
-0.002079	-0.003604	-0.000900
-0.003320	-0.006936	0.003654
-0.005373	-0.002521	0.000251
-0.002361	-0.000058	-0.001733
0.001730	-0.003794	0.002722
-0.000874	0.002620	0.000003
0.002685	-0.000563	0.002414
0.000834	-0.005546	0.000149
0.000382	0.000858	-0.002200
-0.002659	0.008583	-0.004916
0.004844	0.008892	0.003009
0.002449	0.015374	0.001655
-0.000757	0.007749	0.004626
