0.001124	0.000373	0.001208
-0.004058	-0.000633	0.005551
-0.003202	-0.003977	-0.002108
-0.001003	0.008403	-0.001664
-0.000221	0.010844	0.001591
-0.001271	0.006856	-0.000147
-0.001789	0.002315	0.000159
-0.005586	-0.006236	0.003967
-0.007312	0.001205	-0.003834
0.002630	0.001605	0.000216
-0.001983	-0.002847	0.001146
-0.003581	0.000982	0.005397
-0.004345	-0.002905	-0.000587
-0.002993	-0.003909	-0.000744
-0.003195	0.005488	-0.001882
0.003011	0.002463	-0.001984
-0.000114	0.000689	0.000683
-0.002527	0.008618	0.002056
-0.001576	0.006031	-0.003556
-0.005145	-0.003899	-0.001114
-0.006089	0.008154	0.004725
0.001260	0.004056	0.003102
0.000114	-0.000689	-0.000683
-0.003000	-0.011205	0.009414
0.006111	-0.001612	0.008235
