0.000914	0.000305	-0.000156
-0.001451	-0.003400	0.003190
-0.000551	0.001999	0.000684
0.001238	-0.000316	0.000525
-0.004154	-0.003561	-0.006879
-0.000878	-0.001027	0.005082
-0.000375	0.008607	0.002426
-0.002949	0.002664	-0.005975
-0.003427	0.003219	0.004562
-0.007577	0.005476	0.002988
0.002281	-0.005793	0.002037
-0.008157	-0.006362	0.000870
-0.003647	0.014062	0.006153
-0.002068	0.009509	-0.005753
-0.001278	-0.002610	-0.000373
-0.004951	0.003433	0.008283
0.002332	0.012415	0.007416
-0.001601	-0.001989	-0.001054
0.007077	-0.009293	0.004973
0.001487	0.002678	0.001736
0.001271	-0.006856	0.000147
0.000812	-0.007747	0.007956
-0.001789	0.002315	0.000159
0.001142	-0.001073	-0.001521
0.000154	0.002236	-0.000835
