0.009218	0.001609	0.008297
-0.003386	0.006144	0.004410
-0.005127	-0.005345	-0.003842
0.000588	-0.004891	-0.006141
-0.000320	0.006439	0.004624
0.000187	-0.002133	0.009171
-0.002236	-0.009488	0.005014
-0.003375	-0.004768	0.001456
-0.001748	0.005240	0.000007
0.003625	0.007761	-0.000244
-0.002787	-0.007489	0.005698
-0.003713	0.000947	-0.001576
-0.000437	0.001310	0.000002
0.001506	0.001232	-0.000992
0.000837	0.000272	0.005454
-0.003449	-0.001153	0.001986
0.000323	-0.000621	0.000681
-0.001546	-0.004157	0.001144
-0.000246	0.002824	0.004094
0.002538	0.006666	0.003475
-0.000323	0.000621	-0.000681
-0.003603	-0.003389	0.002821
-0.001557	0.006755	0.004099
0.003904	0.000567	0.005668
-0.003287	0.008379	-0.009007
