-0.001811	-0.002057	-0.002417
-0.003111	-0.006868	0.005017
-0.000588	0.004891	0.006141
-0.001432	-0.004846	0.000462
-0.001318	-0.005535	-0.000221
-0.000283	0.003546	-0.000833
0.000801	0.000994	0.000527
-0.001928	-0.005015	0.003344
-0.000213	-0.003716	0.003716
-0.000015	0.005094	-0.002350
0.005244	0.008304	-0.001919
-0.001256	0.001762	0.002203
-0.003118	0.007691	0.002893
-0.001943	0.000078	0.000994
-0.003217	0.001116	-0.004458
-0.004495	0.000677	0.005553
-0.003581	0.000982	0.005397
-0.004253	-0.007965	-0.003846
-0.003287	-0.013476	0.003276
-0.003239	-0.001085	0.003349
0.001487	0.002678	0.001736
-0.002989	-0.000262	-0.005823
-0.000323	0.002791	0.009703
-0.002813	0.008516	0.006302
-0.001730	0.003794	-0.002722
