0.003361	-0.011993	0.008476
-0.001939	0.005896	0.006299
-0.003562	-0.000464	0.002669
-0.006651	-0.005131	-0.000122
-0.001499	0.008234	0.001218
-0.002145	0.009476	-0.000144
-0.000206	0.005750	0.003941
-0.002519	-0.005942	0.004181
-0.003085	0.001151	0.002515
-0.002743	-0.000916	0.000467
-0.002725	-0.002362	-0.002262
-0.005142	0.001919	0.004191
-0.001789	0.002315	0.000159
0.002784	0.003841	-0.000619
0.000191	0.001514	0.004092
-0.000628	0.001966	0.006294
0.001260	0.004056	0.003102
-0.001274	0.001038	-0.005452
-0.002964	0.009928	0.002058
0.001248	0.014967	0.006056
-0.003316	-0.005458	-0.011809
-0.000011	-0.013113	0.004853
-0.003805	0.006008	0.001683
0.000018	-0.001446	-0.002729
