-0.003052	-0.005389	0.002136
-0.004007	-0.008619	0.002444
0.006460	0.003616	-0.003970
0.005667	-0.011937	-0.002373
0.010000	0.001879	0.001169
0.005031	0.004588	0.001796
-0.002009	-0.010866	0.003649
-0.000977	-0.005432	0.008115
0.000187	-0.004304	-0.001213
0.000650	0.002406	-0.003717
-0.000551	0.001999	0.000684
-0.001748	0.005240	0.000007
0.000547	-0.005647	0.004395
0.000742	-0.000485	0.003408
0.003030	0.003187	0.005671
-0.000114	0.000689	0.000683
0.001373	0.003367	0.002419
-0.003636	0.003150	0.003199
-0.000801	-0.000994	-0.000527
-0.001697	-0.002746	-0.003100
0.003750	-0.001669	0.006502
-0.001958	0.005172	-0.001357
-0.003261	-0.005457	0.000773
-0.001256	0.001762	0.002203
0.000136	0.003683	0.001894
