-0.001862	0.005929	0.000689
0.000819	0.001718	0.008182
0.001675	-0.001626	0.000523
0.000125	-0.011601	-0.003637
0.002586	-0.004968	0.005447
-0.002130	0.004382	0.002207
0.002457	-0.001355	-0.006605
0.000856	-0.001174	0.002725
0.002115	0.002882	0.005827
-0.000944	0.009882	-0.004545
-0.004422	-0.005108	-0.005361
0.005604	0.006960	0.003688
-0.000022	0.019653	-0.004475
0.000871	-0.006268	0.005075
-0.004113	0.001535	0.003353
-0.002968	0.004110	-0.003247
-0.003137	0.006967	-0.004762
-0.000228	0.001378	0.001365
-0.009758	-0.008351	-0.000183
-0.000386	-0.004506	0.007279
-0.004289	-0.005073	0.001611
0.001293	-0.002484	0.002723
0.001965	0.004293	0.001583
-0.001715	-0.001300	-0.000371
-0.000536	-0.003095	0.003035
