-0.002325	-0.000780	0.003194
-0.000496	-0.000169	0.002882
-0.000184	0.007951	-0.003866
0.000742	-0.000485	0.003408
-0.001671	0.007444	0.004781
-0.000988	0.003309	0.000686
0.000397	-0.004236	0.000150
-0.003889	-0.003491	0.007067
-0.003772	-0.000532	0.001305
-0.000801	-0.000994	-0.000527
-0.003717	-0.002700	0.003503
-0.001972	0.010266	-0.003707
0.001796	0.007151	0.000067
-0.002292	-0.007320	0.002816
0.000345	0.003751	0.003257
0.000000	0.000000	-0.000000
0.000268	0.001547	-0.001517
-0.004866	-0.013263	-0.005586
-0.002398	0.002835	0.003724
-0.006478	-0.002170	0.006699
-0.004458	-0.002215	0.000096
0.002516	0.000124	-0.009486
0.002159	0.009455	0.000596
-0.008800	0.000698	0.004814
-0.003184	-0.003253	0.005548
-0.000110	0.006507	0.005987
