-0.001748	0.005240	0.000007
0.003151	-0.012061	0.007113
-0.000665	0.002688	0.001367
-0.001234	0.006134	0.004780
-0.004708	-0.005209	-0.001116
-0.001506	-0.001232	0.000992
-0.001197	0.003241	-0.000677
0.000323	-0.000621	0.000681
-0.000782	-0.002441	-0.003255
-0.000496	-0.000169	0.002882
0.000723	0.000961	0.006136
0.000342	-0.002067	-0.002048
0.000988	-0.003309	-0.000686
0.000345	0.003751	0.003257
0.001546	0.004157	-0.001144
-0.003089	-0.004666	-0.002790
0.001583	0.003435	0.003782
-0.000551	0.001999	0.000684
0.000228	-0.001378	-0.001365
0.000742	-0.000485	0.003408
-0.003676	0.000225	0.003351
0.001451	0.003400	-0.003190
-0.002494	0.002078	0.001678
-0.002571	0.002045	0.007287
0.001047	0.000340	0.006817
