0.001656	-0.000180	0.003252
-0.004477	-0.000769	0.002824
-0.000536	-0.003095	0.003035
-0.000095	-0.000757	-0.002046
-0.000268	-0.001547	0.001517
-0.000342	0.002067	0.002048
-0.001829	-0.000611	0.000311
-0.002461	-0.004462	0.001300
-0.001370	0.002451	0.002886
-0.000646	0.001242	-0.001362
0.004091	-0.003737	0.004455
-0.001293	0.002484	-0.002723
-0.000455	0.002756	0.002730
-0.001164	-0.003299	-0.001056
0.000760	-0.001931	0.000679
-0.000970	0.001863	-0.002043
0.001829	0.000611	-0.000311
-0.004521	-0.009513	-0.002329
0.000363	0.004475	0.010912
-0.002354	0.009408	-0.001507
-0.000613	-0.005298	-0.001740
0.001620	0.000543	-0.001675
0.002670	0.004530	0.000063
0.002725	0.002362	0.002262
-0.001755	-0.004225	-0.000219
0.001891	0.007908	0.002113
