0.001759	0.010043	0.005524
0.000863	0.008291	0.002951
-0.003122	0.001874	-0.002412
0.000404	0.005230	0.000376
-0.004576	-0.005174	0.005857
-0.001458	-0.010695	0.013348
-0.000801	-0.000994	-0.000527
-0.001080	0.006200	-0.006439
-0.000797	0.004823	0.004778
0.000709	0.006055	0.003786
-0.001388	0.001727	-0.004769
-0.001653	0.005997	0.002053
0.002060	0.005050	0.003628
-0.002207	0.002179	-0.002568
-0.000077	-0.000033	0.005609
-0.007169	-0.009671	0.000184
-0.000970	0.001863	-0.002043
-0.003504	0.001015	-0.000212
-0.003886	0.000157	0.001988
-0.002222	0.009443	0.005466
-0.003658	-0.001221	0.000623
-0.007297	-0.003888	-0.001483
-0.001252	0.005410	-0.002876
-0.000624	0.005614	0.001215
-0.004855	0.004190	0.010329
