0.002986	-0.005556	0.000518
-0.005145	-0.003899	-0.001114
-0.003621	-0.001943	0.005549
0.000856	-0.001174	0.002725
-0.001774	-0.002779	0.002509
-0.001102	0.003998	0.001369
0.002159	0.009455	0.000596
0.000250	0.002993	0.001211
-0.001528	-0.003433	0.008800
-0.000455	0.002756	0.002730
-0.000290	-0.005919	-0.001059
-0.001818	-0.011522	-0.002643
0.001601	0.001989	0.001054
0.001851	0.004982	0.002265
-0.001278	-0.002610	-0.000373
-0.001583	-0.001265	0.006601
-0.000514	0.001277	0.005611
-0.000184	0.007951	-0.003866
0.000015	-0.005094	0.002350
-0.002457	0.001355	0.006605
-0.001311	0.003930	0.000005
-0.001087	-0.003266	-0.006665
0.000514	0.000893	0.004773
0.000801	0.000994	0.000527
-0.002876	-0.000951	-0.006506
