-0.004018	0.000122	-0.004985
-0.004169	0.005874	0.011538
0.004531	0.024796	0.007859
-0.002259	0.007995	-0.009845
0.000675	0.012595	0.004164
-0.001513	0.015498	0.009252
0.001777	0.008597	0.002795
-0.001318	-0.005535	-0.000221
0.004962	-0.010004	0.009530
0.000871	-0.008438	-0.005308
0.004172	-0.000056	-0.006234
0.001304	-0.011226	0.010153
0.000433	-0.004958	0.005077
0.001183	0.001853	-0.001673
-0.000242	-0.017553	0.000913
-0.000779	0.003377	0.002049
-0.000114	0.000689	0.000683
-0.001697	-0.002746	-0.003100
0.000095	0.000757	0.002046
0.000231	0.004440	0.003940
0.003125	0.001774	-0.002667
-0.000455	0.002756	0.002730
0.001697	0.002746	0.003100
0.000914	0.000305	-0.000156
-0.001807	0.001591	-0.007496
-0.001561	0.000937	-0.001206
