0.001407	-0.003173	0.002041
-0.001204	-0.006224	-0.000903
0.000095	0.000757	0.002046
0.000404	0.005230	0.000376
0.002743	0.000916	-0.000467
-0.004209	0.000778	0.001307
-0.002494	0.002078	0.001678
-0.001447	0.000248	-0.001889
0.002472	-0.004279	0.006129
-0.000988	0.003309	0.000686
0.000856	-0.001174	0.002725
-0.001700	-0.006393	0.001979
-0.002325	-0.000780	0.003194
-0.000705	-0.000237	0.001519
0.000914	0.000305	-0.000156
-0.003996	0.004494	-0.002409
-0.000018	0.001446	0.002729
0.004917	0.005277	0.002479
0.000437	-0.001310	-0.000002
0.001436	0.010664	0.004843
-0.000584	0.008539	0.001062
0.000209	0.000068	0.001363
-0.002821	-0.000949	0.006076
0.002185	-0.006550	-0.000009
