-0.000191	-0.001514	-0.004092
-0.003342	0.010547	-0.011205
-0.002340	0.004314	0.000843
-0.002527	0.008618	0.002056
-0.006222	0.010289	0.008136
-0.005939	0.006742	0.008969
-0.007669	0.010536	0.006247
-0.003897	0.011069	0.004942
-0.001388	0.003897	0.005614
0.002369	0.009523	0.001959
0.001642	0.004914	0.000902
-0.000206	0.005750	0.003941
-0.002284	0.002146	0.003042
-0.003195	0.005488	-0.001882
-0.003691	0.005319	0.001001
-0.009101	0.003520	-0.003675
-0.004169	0.005874	0.011538
-0.007657	-0.000375	0.003293
-0.001884	0.003728	0.008497
-0.003045	0.004077	0.002362
0.002402	0.005153	0.011965
-0.001785	0.008133	0.005464
0.001388	-0.001727	0.004769
-0.000705	-0.000237	0.001519
-0.000477	-0.001615	0.000154
-0.001241	-0.003332	0.004554
