0.011686	0.022047	0.038375
0.000139	0.011671	0.017583
-0.009476	0.012127	-0.001249
-0.026946	-0.003111	-0.041873
-0.026637	0.001362	-0.043542
-0.006181	-0.010810	0.009882
0.009493	0.016962	0.027773
-0.008679	0.011644	0.014741
-0.003096	0.012063	0.005469
-0.012976	0.014620	-0.016924
-0.014221	0.029495	-0.019573
0.000521	0.012529	0.015383
-0.000749	-0.002470	0.027518
0.008253	-0.010395	0.034225
0.005627	-0.010522	0.018547
-0.005134	-0.016981	-0.014452
0.006163	-0.011768	-0.005255
0.000914	0.000305	-0.000156
0.007481	-0.001893	0.015733
0.003371	0.001120	0.003623
0.008947	-0.003586	0.014893
0.008373	0.015896	0.000719
-0.002655	-0.016135	-0.028865
0.000066	0.010945	-0.002655
