-0.001025	0.006202	0.006143
-0.001216	0.004687	0.002051
0.000209	0.000068	0.001363
-0.000760	0.001931	-0.000679
-0.000437	0.001310	0.000002
0.002611	0.003051	0.002944
0.003867	0.001289	0.000741
0.001506	0.001232	-0.000992
0.000114	-0.000689	-0.000683
0.001219	0.001130	0.003254
0.001161	-0.000349	0.006134
0.001675	-0.001626	0.000523
-0.001083	0.002552	-0.001360
-0.000187	0.004304	0.001213
0.000951	-0.000417	0.004771
0.000055	-0.002168	0.002198
0.001179	-0.001795	0.003406
0.001447	-0.000248	0.001889
0.000646	-0.001242	0.001362
-0.000819	0.000452	0.002202
-0.001539	0.005308	0.001370
0.001080	-0.006200	0.006439
-0.004190	-0.000668	-0.001422
-0.000437	0.001310	0.000002
0.000742	-0.000485	0.003408
