-0.000830	-0.012661	0.007055
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.003783	-0.008209	0.006124
-0.000455	0.002756	0.002730
-0.000308	-0.004473	0.001670
0.000015	-0.005094	0.002350
-0.001105	-0.001819	-0.003936
0.004727	0.003763	-0.001613
0.004212	0.005040	0.003998
0.000514	0.000893	0.004773
0.001737	0.005671	0.002948
0.000654	0.008223	0.001588
0.001186	0.007670	0.003632
-0.000779	0.003377	0.002049
-0.002817	0.002699	0.000997
0.003100	-0.004075	0.010220
-0.001811	-0.002057	-0.002417
0.001161	-0.000349	0.006134
-0.000973	-0.001785	0.003036
0.002093	-0.001490	0.003250
-0.000404	-0.005230	-0.000376
0.002530	-0.002800	0.003249
0.000801	0.000994	0.000527
0.000209	0.000068	0.001363
