-0.001135	0.010538	0.001747
0.000598	0.010392	-0.000610
-0.001069	-0.002542	0.000990
-0.003177	0.004042	-0.004610
-0.000569	0.003445	0.003413
0.002648	0.002329	0.007871
-0.001487	-0.002678	-0.001736
0.001715	0.001300	0.000371
0.003676	0.001945	0.007033
0.001576	-0.006031	0.003556
0.001465	-0.001694	-0.000840
0.001124	0.000373	0.001208
0.006952	0.002308	0.008610
-0.002861	-0.006045	-0.004155
0.000573	0.002372	0.001892
0.001032	0.005434	0.004467
0.002402	0.002983	0.001581
0.000914	0.000305	-0.000156
-0.000573	-0.002372	-0.001892
0.002288	0.003672	0.002263
0.001891	0.007908	0.002113
0.000970	-0.001863	0.002043
0.000856	-0.001174	0.002725
0.001807	-0.001591	0.007496
0.000573	0.002372	0.001892
