0.003603	-0.022805	-0.011306
0.010339	-0.030031	-0.004286
0.021521	-0.000104	0.003696
0.007055	0.010360	0.000498
-0.001657	0.028545	0.015617
0.008804	-0.053933	0.068489
-0.010159	0.048967	0.042484
-0.059061	0.088117	-0.063878
-0.043481	0.062742	-0.065004
-0.019609	0.032068	-0.021672
0.005766	0.020832	0.013464
0.003691	-0.000978	0.019767
0.007063	-0.023883	0.025289
-0.004377	-0.040074	0.024356
-0.008784	-0.026251	0.019446
-0.012512	-0.022380	0.005136
-0.000900	-0.005399	0.002506
-0.001936	0.007374	-0.009164
0.003852	0.006383	-0.001610
0.005333	0.001765	0.010285
0.001730	-0.003794	0.002722
-0.005296	-0.002488	-0.005358
0.005458	-0.007665	0.017031
0.002758	-0.002008	0.012267
