0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
0.002248	0.000747	0.002416
-0.002501	-0.007388	0.001452
0.002321	-0.002868	0.001885
-0.001796	-0.007151	-0.000067
0.003272	-0.003285	0.006656
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
0.001179	-0.001795	0.003406
0.000209	0.000068	0.001363
0.001238	-0.000316	0.000525
0.000055	-0.002168	0.002198
0.000209	0.000068	0.001363
0.000628	0.000204	0.004090
0.001124	0.000373	0.001208
0.000632	0.003852	-0.000989
0.002134	0.001436	0.003098
-0.001124	-0.000373	-0.001208
-0.003639	-0.002667	-0.002106
-0.000088	0.010878	0.008564
-0.000298	0.010810	0.007200
-0.002185	0.006550	0.000009
0.000308	0.004473	-0.001670
-0.003713	0.000947	-0.001576
