0.001355	0.004813	0.005148
-0.000779	0.003377	0.002049
-0.002112	0.002936	-0.000522
-0.001943	0.000078	0.000994
-0.000724	0.001209	0.004248
-0.001733	0.000147	0.002357
0.001752	0.000577	0.005298
0.001025	-0.004031	0.004241
-0.000154	-0.002236	0.000835
0.002530	-0.002800	0.003249
-0.000382	-0.000858	0.002200
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.000757	-0.005579	0.005758
0.000338	-0.005715	0.003031
-0.001216	0.004687	0.002051
-0.002127	0.008030	-0.002872
0.001880	-0.005205	0.006966
0.000095	0.000757	0.002046
-0.000742	0.000485	-0.003408
-0.002934	-0.002430	-0.003625
0.003654	-0.002426	0.004456
0.004396	-0.002911	0.007864
0.007081	-0.003475	0.010278
