0.003357	0.006214	0.001273
-0.001521	0.003862	-0.001358
-0.002530	0.002800	-0.003249
-0.000772	0.012843	0.002275
0.000907	0.014865	-0.002280
-0.005722	0.011935	-0.010209
-0.000812	0.009917	0.002428
0.000958	0.009049	0.004997
-0.001216	0.004687	0.002051
0.002552	0.001572	0.005825
0.000951	-0.000417	0.004771
0.002909	-0.005589	0.006128
0.002699	-0.005657	0.004764
0.001293	-0.002484	0.002723
0.002872	-0.002697	0.011585
-0.000995	-0.006156	0.000460
0.003232	-0.006210	0.006808
0.004639	-0.009383	0.008849
0.002340	-0.004314	-0.000843
0.003981	0.000600	0.000058
0.002688	0.003084	-0.002665
0.000595	0.004574	-0.005915
0.002097	0.002158	-0.001829
0.001730	-0.003794	0.002722
0.002975	0.005356	0.003473
