0.005953	0.014359	0.001867
-0.001553	-0.013622	0.000918
-0.000789	-0.011906	-0.003481
0.003915	-0.010345	0.002713
-0.002112	0.002936	-0.000522
0.002042	0.006496	0.006357
-0.001443	0.006065	0.003416
-0.002299	0.007239	0.000691
-0.002431	0.009375	0.004102
-0.002802	-0.002395	0.003348
-0.002842	-0.005321	0.003500
-0.002901	-0.006800	0.006381
-0.001282	-0.006257	0.004706
-0.000536	-0.003095	0.003035
-0.000529	0.006371	0.003261
-0.000342	0.002067	0.002048
0.000022	0.004372	0.002576
0.001010	0.001062	0.001890
-0.002678	0.010029	-0.002188
0.000782	0.002441	0.003255
-0.001238	0.000316	-0.000525
-0.001010	-0.001062	-0.001890
-0.001620	-0.000543	0.001675
0.000742	-0.000485	0.003408
-0.004227	0.002224	0.004035
