-0.000463	-0.006709	0.002504
0.005292	-0.001160	0.010437
-0.002079	-0.003604	-0.000900
-0.000914	-0.000305	0.000156
-0.001524	0.000215	0.003721
0.001274	-0.001038	0.005452
-0.000841	-0.003920	-0.000375
0.000613	0.005298	0.001740
-0.000477	-0.001615	0.000154
-0.000958	-0.006878	0.005387
-0.001561	0.000937	-0.001206
-0.001083	0.002552	-0.001360
0.001274	-0.001038	0.005452
-0.001605	-0.005636	0.004025
-0.001278	-0.002610	-0.000373
-0.002185	0.006550	0.000009
0.005333	0.001765	0.010285
-0.003889	-0.005661	-0.003317
-0.002946	0.008482	-0.000670
-0.000573	-0.002372	-0.001892
0.002762	0.001640	0.007188
0.000077	0.002203	0.004775
0.000419	0.000136	0.002727
0.001528	0.005603	0.001584
0.000727	0.004609	0.001057
