0.046397	-0.050032	-0.003228
0.052412	-0.030547	-0.009321
0.042081	-0.019416	-0.023678
0.016476	-0.027964	-0.019320
0.018477	-0.026563	-0.023195
0.012171	-0.003918	-0.021958
0.011051	0.001526	-0.017861
0.016031	0.014101	-0.012958
0.002050	-0.012403	-0.012286
0.017856	-0.010791	0.004092
0.018635	-0.011998	0.012427
0.006538	-0.016035	0.013087
0.035448	-0.012971	0.035774
0.021981	-0.018897	0.018552
0.029840	-0.003895	0.014499
0.026652	0.006718	-0.007925
0.027049	0.002483	-0.007774
0.035632	-0.007749	-0.014177
0.087984	0.010445	-0.014030
0.035158	-0.036252	-0.048355
-0.029115	-0.082409	-0.075354
0.023075	-0.008336	0.015059
0.001024	0.030844	0.054261
-0.033198	0.060922	0.053118
-0.066974	0.046765	0.035229
