-0.004969	0.002709	0.000628
0.001234	-0.003963	0.005604
-0.003926	-0.002768	0.002140
0.000837	0.000272	0.005454
0.000742	-0.000485	0.003408
0.001164	0.003299	0.001056
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.002630	0.001605	0.000216
0.001392	0.001921	-0.000310
0.002839	0.001673	0.001579
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
0.002651	0.005977	0.002792
0.002442	0.005909	0.001429
-0.003427	0.001048	-0.005821
0.003327	-0.005453	0.008854
0.002567	-0.003522	0.008175
0.000992	0.002509	0.004619
-0.000059	-0.001479	0.002881
0.008403	0.005708	0.005420
-0.000129	0.005783	-0.001668
0.002281	-0.005793	0.002037
0.004414	0.019667	0.003237
