-0.002424	0.016670	-0.006056
-0.004125	0.010277	-0.004076
0.002464	0.010280	0.004005
-0.000316	0.010086	-0.000455
0.001568	0.008529	0.001432
0.003276	0.000363	0.001577
0.003904	0.000567	0.005668
0.005105	0.000973	0.001266
0.001620	0.000543	-0.001675
0.004286	0.001425	0.003468
0.002093	-0.001490	0.003250
0.002475	-0.000631	0.001050
0.001616	-0.003105	0.003404
-0.000132	0.002135	0.003411
0.004947	-0.004911	0.007180
0.002321	-0.002868	0.001885
-0.003059	0.009171	0.000012
0.001373	0.003367	0.002419
0.001866	-0.000112	0.004615
-0.000489	0.009296	0.003108
0.002174	0.004361	0.002946
-0.000536	-0.003095	0.003035
0.002053	0.019609	0.001504
0.002699	-0.005657	0.004764
