-0.000327	-0.003027	0.004398
0.004679	-0.006458	0.008697
-0.000088	-0.015316	0.000078
0.004407	-0.013823	0.004909
0.002791	-0.010718	0.001505
0.002472	-0.004279	0.006129
0.002075	-0.000044	0.005979
0.000095	0.000757	0.002046
-0.001293	0.002484	-0.002723
-0.000353	0.010809	-0.005382
0.000055	-0.002168	0.002198
-0.000114	0.000689	0.000683
-0.001844	0.004483	-0.002039
-0.004910	0.004188	-0.002253
-0.001425	0.004619	0.000688
0.003110	0.009038	0.005367
-0.003023	0.006278	-0.005445
0.001355	0.004813	0.005148
0.000837	0.000272	0.005454
0.002670	0.004530	0.000063
-0.000646	0.001242	-0.001362
-0.000720	0.004857	-0.000831
-0.000683	0.004134	0.004095
-0.000455	0.002756	0.002730
