0.004951	-0.001263	0.002101
0.004782	0.001594	0.000585
-0.001050	-0.003988	-0.001738
0.003574	-0.008277	0.004761
0.001197	0.020783	-0.001221
0.001410	0.002645	0.007346
-0.000786	-0.006088	0.001823
-0.001392	-0.001921	0.000310
-0.000117	-0.002959	0.005761
0.000514	0.000893	0.004773
-0.000779	0.003377	0.002049
-0.000933	0.001141	0.002884
-0.001241	-0.003332	0.004554
-0.000837	0.001898	0.004930
-0.001598	0.003829	0.004251
0.000859	0.004644	0.008030
-0.004429	0.011622	0.002898
-0.002420	-0.001537	0.001148
0.003107	0.005390	0.010446
-0.001862	0.005929	0.000689
0.000668	0.003130	0.003938
0.001105	0.001819	0.003936
-0.000283	0.003546	-0.000833
-0.001293	0.002484	-0.002723
0.001032	0.005434	0.004467
-0.000132	0.002135	0.003411
