0.001770	-0.000869	0.002569
0.001293	-0.002484	0.002723
0.000837	0.000272	0.005454
-0.003661	-0.004869	0.005701
-0.001546	-0.004157	0.001144
0.003430	0.002599	0.000743
0.002857	0.000227	-0.001149
0.005766	-0.005362	0.004978
0.001142	-0.001073	-0.001521
0.003030	0.003187	0.005671
-0.003658	-0.001221	0.000623
0.002530	-0.002800	0.003249
0.003085	0.001019	0.007869
-0.001557	0.006755	0.004099
0.000121	0.010947	0.009927
-0.000702	0.005581	0.006824
-0.000114	0.000689	0.000683
-0.001961	0.001525	0.003722
-0.003548	-0.005558	0.005019
-0.004502	-0.008789	0.005327
0.001965	0.004293	0.001583
0.003908	0.004215	0.000589
-0.000268	-0.001547	0.001517
0.000911	-0.005513	-0.005461
0.002490	-0.005725	0.003401
