0.001509	0.007049	0.004313
-0.000555	-0.001648	0.005763
0.000856	-0.001174	0.002725
-0.006398	0.001511	-0.003989
0.000004	0.005818	0.005305
-0.000628	0.001966	0.006294
0.000037	-0.000722	0.004927
-0.001256	0.001762	0.002203
0.002115	0.002882	0.005827
-0.000914	-0.000305	0.000156
0.000209	0.000068	0.001363
0.002189	-0.000733	0.005296
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
0.003904	0.000567	0.005668
0.002020	0.002125	0.003781
0.004822	0.004520	0.000433
0.002468	-0.010097	0.000824
0.002134	0.001436	0.003098
0.002358	-0.003590	0.006812
0.003823	-0.005284	0.005972
0.002332	0.010245	-0.002968
0.001664	-0.014739	0.005376
0.004661	-0.005012	0.011426
-0.000261	0.007918	0.001743
