-0.000914	-0.000305	0.000156
-0.003019	-0.011929	0.001758
0.000815	-0.004099	0.002877
-0.001506	-0.001232	0.000992
0.000224	0.018999	0.001815
0.005285	-0.010625	0.010211
0.000022	0.004372	0.002576
0.000467	-0.011498	0.004699
0.000951	-0.000417	0.004771
0.003023	-0.006278	0.005445
-0.002817	0.002699	0.000997
0.000345	0.003751	0.003257
-0.003107	-0.003220	-0.000062
0.001197	-0.003241	0.000677
0.000228	-0.001378	-0.001365
0.003147	0.006146	-0.000090
0.001700	0.006393	-0.001979
0.000521	0.008188	-0.005385
0.001660	0.003468	-0.001827
0.002112	-0.002936	0.000522
0.000055	-0.002168	0.002198
-0.002993	-0.003909	-0.000744
0.002949	-0.002664	0.005975
-0.001910	-0.006461	0.000616
0.002358	-0.003590	0.006812
