0.001256	-0.001762	-0.002203
0.003177	-0.004042	0.004610
0.002361	0.000058	0.001733
0.000914	0.000305	-0.000156
0.001598	-0.001659	0.006133
0.001447	-0.000248	0.001889
0.001373	0.003367	0.002419
0.000345	0.003751	0.003257
0.001028	-0.000384	-0.000838
0.000819	-0.000452	-0.002202
0.002417	-0.002111	0.003931
-0.003430	-0.002599	-0.000743
-0.001201	-0.000406	0.004402
0.000804	0.006812	0.005832
-0.001256	0.001762	0.002203
-0.000474	0.004202	0.005459
0.001487	0.002678	0.001736
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.000477	0.001615	-0.000154
0.000735	-0.009950	0.003182
0.000015	-0.005094	0.002350
0.001608	0.011454	0.001280
0.000437	-0.001310	-0.000002
-0.003390	0.000326	-0.000895
