0.017859	0.038736	-0.015167
0.009475	0.029411	-0.033699
-0.000360	0.014517	-0.059425
0.007817	0.070977	0.044221
0.001846	0.068915	0.097002
-0.047653	0.073649	-0.006851
-0.045584	0.007410	-0.038837
-0.012967	-0.026134	-0.023285
-0.000359	-0.046706	-0.001811
0.013703	-0.036206	0.009496
0.001503	-0.032951	-0.025166
0.002491	-0.038431	-0.036236
-0.023540	-0.056580	-0.034831
0.018176	-0.012890	0.020236
0.007838	-0.030908	0.028318
0.013045	-0.019712	0.031856
0.015822	-0.027506	0.020627
0.003152	-0.038256	-0.001373
0.009722	-0.036806	0.009437
0.003387	-0.030169	-0.002512
0.002538	0.006666	0.003475
-0.001179	0.027990	0.005080
-0.001620	0.025652	0.010160
-0.004646	0.002088	0.001309
-0.009739	-0.009797	-0.002912
