-0.008554	0.019728	-0.011562
-0.008565	0.006615	-0.006709
-0.000048	-0.010221	0.010310
0.001899	-0.028506	0.016519
0.003221	-0.019323	0.011661
-0.000507	-0.013282	0.007735
-0.003533	-0.010652	0.007369
0.002163	-0.008752	0.007799
0.001914	-0.011745	0.006588
0.000092	-0.002891	0.007125
0.003577	-0.004630	-0.000318
-0.000349	-0.007398	0.001822
0.004936	-0.018024	0.012033
0.006277	-0.010287	0.004446
0.005645	-0.014139	0.005435
0.000180	-0.011599	0.008945
0.009263	-0.013673	0.015348
0.002465	-0.013745	0.005903
0.009406	-0.024550	0.019366
0.004510	-0.003600	0.007181
-0.006710	0.013075	-0.019907
-0.007118	0.028222	-0.017103
-0.006938	0.036307	-0.030824
0.000010	0.037138	-0.006751
0.000263	0.043779	-0.010619
