0.003067	0.000295	0.000214
-0.000018	0.001446	0.002729
0.002270	0.005118	0.004992
0.005219	0.000284	0.000583
-0.001906	-0.002814	-0.004463
0.001711	-0.002348	0.005450
0.004455	-0.001432	0.004983
0.000000	0.000000	-0.000000
0.002934	0.002430	0.003625
0.001293	-0.002484	0.002723
0.001043	-0.005478	0.001512
-0.000213	-0.003716	0.003716
0.001866	-0.000112	0.004615
-0.000301	0.004993	0.001896
0.002288	0.003672	0.002263
0.000525	-0.010018	0.001818
0.001227	-0.013429	0.005378
0.000165	0.017520	0.004696
-0.003603	-0.003389	0.002821
-0.002542	0.013711	-0.000294
-0.001579	0.002383	0.001523
-0.000228	0.001378	0.001365
0.005145	0.003899	0.001114
-0.000378	0.002789	-0.002879
0.002975	0.005356	0.003473
0.002596	0.008145	0.000594
