-0.006037	-0.011058	-0.021826
-0.006004	-0.002510	-0.004041
-0.007061	0.002432	0.006826
-0.004696	-0.001203	0.009700
-0.002877	0.004185	0.015262
-0.002584	-0.000330	0.008443
-0.000393	-0.004078	0.014100
0.003766	-0.002120	0.021439
-0.002011	0.002015	0.021591
0.002433	0.002775	0.025426
0.005338	0.000119	0.027071
0.003877	-0.008529	0.011069
0.001905	-0.016825	-0.005723
0.001922	-0.005238	-0.002011
0.001940	0.006349	0.001701
-0.000731	0.004710	-0.004663
-0.005469	-0.001317	-0.004232
-0.008579	-0.002643	-0.000785
-0.004769	-0.001496	-0.000166
-0.003630	-0.006892	-0.014498
-0.007543	-0.004150	-0.029773
-0.008807	-0.007715	-0.036276
-0.008073	0.000929	-0.011547
-0.006618	0.005907	0.001405
-0.002568	0.003522	0.004439
