-0.001802	-0.002467	-0.022117
-0.001781	-0.010734	-0.021637
-0.008257	-0.012896	-0.030152
-0.006991	-0.010937	-0.029021
-0.005000	-0.001857	-0.017258
-0.005258	-0.004139	-0.018621
-0.007774	-0.004474	-0.018931
-0.005376	0.001166	-0.012531
-0.004749	0.002123	-0.009351
-0.004294	-0.001199	-0.014318
-0.004040	-0.003530	-0.011481
-0.003499	-0.002969	-0.004402
-0.003583	-0.002051	-0.001763
-0.003002	-0.000644	-0.001389
-0.000131	-0.000637	-0.000111
0.000734	-0.002326	0.000658
0.001406	0.000002	0.002292
0.000679	0.012160	0.012182
-0.002175	0.012580	0.004409
-0.004358	0.006431	0.002599
-0.009606	0.007387	0.010201
-0.006068	0.015159	0.019097
0.002234	0.005965	0.011353
0.001413	0.008265	0.011674
0.003839	0.001999	0.013941
