-0.016906	-0.009502	-0.045463
-0.007769	-0.011228	-0.018284
-0.002755	-0.001062	-0.005370
-0.002970	-0.005274	-0.003509
-0.003946	-0.005685	0.002171
-0.003219	-0.004016	-0.002011
0.001105	-0.008230	0.002906
-0.002132	-0.010864	0.002301
0.001155	-0.011217	-0.002299
-0.004579	0.009448	-0.007995
-0.001323	-0.002905	-0.013463
-0.002481	-0.017094	-0.011977
-0.003638	-0.031282	-0.010492
0.000451	-0.061254	-0.020392
0.001933	-0.040876	-0.017985
0.005382	0.001542	0.013103
-0.009662	0.028834	0.034158
-0.003233	0.040660	0.038761
-0.001154	0.013978	0.007949
-0.002450	0.004004	0.004569
-0.004587	-0.009622	0.001393
-0.002516	-0.012309	-0.001649
0.001532	-0.005599	-0.000090
-0.006448	0.004434	-0.005866
-0.009914	0.010817	-0.012591
