0.003776	0.010588	0.035443
0.006545	0.005731	0.031697
0.007138	0.009988	0.039515
0.016223	0.001149	0.028756
0.013578	0.000196	0.015984
0.004703	-0.000981	-0.006582
0.000274	-0.008016	-0.019087
-0.003210	-0.010430	-0.026230
-0.015020	-0.012158	-0.047034
-0.029989	-0.030492	-0.083398
-0.013299	-0.033687	-0.077268
-0.000854	-0.022325	-0.052548
-0.007154	-0.015409	-0.043875
-0.009034	-0.010743	-0.040673
0.001048	-0.003562	-0.017524
0.006681	-0.002850	-0.002670
0.000800	-0.002615	0.000154
-0.005147	0.010386	-0.002214
-0.000070	0.004756	-0.002901
0.000594	0.002960	0.004625
-0.000430	0.006209	0.015201
0.001509	0.007399	0.018186
0.002458	0.003554	0.011969
0.002318	0.017611	0.022275
0.002999	0.032181	0.040950
