-0.000356	-0.010000	-0.009866
0.003198	-0.004637	-0.005970
-0.000256	-0.006957	-0.018980
-0.002651	-0.006944	-0.020889
-0.005074	-0.008643	-0.026257
-0.004495	-0.005392	-0.022685
-0.000579	-0.006619	-0.012824
-0.002089	-0.003401	0.000324
-0.002835	0.001632	0.009739
0.002969	0.025520	0.055029
0.005879	0.028757	0.069490
0.008691	0.032440	0.072688
0.004637	0.024221	0.054900
0.000714	0.019015	0.036399
0.005163	0.008708	0.018807
0.002299	0.005819	-0.000647
-0.002274	0.007028	-0.006217
0.004474	-0.002926	-0.008367
0.000125	-0.012911	-0.023112
-0.002469	-0.010641	-0.025954
0.000219	-0.004639	-0.023368
0.002661	-0.005697	-0.017678
0.001576	-0.000154	-0.005928
0.002402	-0.001514	-0.001813
-0.000303	0.001413	-0.002479
-0.003201	-0.001719	-0.005197
