-0.000509	-0.001420	-0.003576
0.000500	-0.002296	-0.000970
0.000131	-0.009101	-0.007993
-0.002268	-0.007477	-0.007682
-0.000789	-0.009499	-0.008818
-0.001715	-0.010493	-0.008902
0.002337	-0.019876	-0.019278
-0.003245	-0.007806	-0.023854
-0.006679	-0.001937	-0.040130
-0.001249	-0.006612	-0.037205
-0.002955	0.000454	-0.021179
-0.000440	0.002357	-0.008105
-0.005546	0.002021	-0.022648
-0.002680	-0.000815	-0.033275
-0.004658	0.006851	-0.027221
-0.009148	0.010810	-0.009959
-0.004046	0.004658	0.009329
-0.001673	-0.004099	0.024046
-0.006967	-0.004384	0.015004
0.000285	-0.017151	0.012724
0.005371	-0.019773	0.005569
-0.002855	-0.007132	-0.009618
0.016421	-0.003560	-0.000365
0.009729	-0.005558	-0.014568
0.006431	-0.024163	-0.018552
