-0.025468	-0.019476	-0.073377
-0.011838	-0.010167	-0.034995
-0.007427	-0.009653	-0.013081
-0.005448	-0.003771	-0.001532
-0.004232	0.001065	0.002920
-0.005407	0.001061	0.006078
-0.006513	0.004692	0.007605
-0.000882	0.006932	0.011842
0.002256	-0.003837	0.006055
-0.003571	-0.004270	0.003889
0.000815	-0.002659	0.002838
-0.009374	0.010997	-0.000086
-0.001366	-0.002964	0.011573
-0.024829	-0.020314	0.014765
-0.026089	-0.034741	0.008031
-0.022261	-0.027098	-0.006242
-0.010667	-0.022537	-0.022143
-0.007747	-0.003349	-0.010085
-0.010003	-0.000818	-0.012131
-0.009274	-0.004088	-0.013572
-0.001797	-0.000706	-0.006377
0.003601	-0.000100	-0.000081
0.001329	0.001566	0.008422
-0.002971	-0.008542	-0.012890
-0.007009	-0.007162	0.055196
