-0.005307	-0.001619	-0.020332
-0.011777	0.004370	-0.022381
-0.005235	0.006041	-0.019074
-0.005458	0.002751	-0.026752
-0.005593	-0.009270	-0.038555
-0.002992	-0.009810	-0.030710
-0.002728	-0.004484	-0.015580
-0.001102	0.002326	-0.003625
0.001015	0.006848	-0.000166
0.004104	0.005308	-0.000020
0.001832	0.012898	0.006615
0.009307	0.030536	0.044085
0.007380	0.035884	0.047929
0.006018	0.025120	0.033539
0.004191	0.018705	0.017474
0.002762	0.005061	0.004492
0.001825	-0.000292	-0.000546
0.000612	-0.000247	0.004025
0.000088	-0.003877	0.005746
0.007093	-0.012067	0.005800
-0.000011	-0.021832	-0.005671
-0.001734	-0.012141	-0.003187
0.003154	0.004105	-0.001297
0.002717	-0.001222	-0.012619
0.000890	-0.003684	-0.008866
