0.000137	-0.005988	0.012047
0.003789	-0.007941	0.012208
0.006141	-0.005701	0.007639
0.006107	0.001256	0.006310
-0.003180	0.002048	0.005341
-0.001211	0.000348	0.007721
-0.001184	0.007465	0.011162
-0.004132	0.008238	0.001971
-0.000828	-0.001163	-0.004638
0.001332	-0.009598	-0.010378
-0.000778	-0.001679	-0.007708
0.002882	-0.001571	-0.004449
-0.001176	0.001154	-0.009272
0.001406	-0.001308	-0.004623
0.004786	-0.001022	-0.003909
-0.001802	0.004156	-0.010123
-0.004245	0.012797	-0.010922
0.002152	-0.001003	-0.010368
-0.000547	-0.004946	-0.000211
-0.000148	-0.006684	0.007459
0.001394	-0.004499	0.004967
0.001206	-0.006263	-0.003732
-0.001614	0.004140	-0.000975
-0.002275	0.003687	0.002983
-0.003679	0.006355	0.011271
0.002456	0.007083	0.024780
