-0.003386	-0.013167	-0.004082
-0.005479	-0.001459	0.003199
-0.002044	0.005481	0.010448
0.002488	0.008734	0.035342
-0.002285	0.019767	0.043418
-0.003574	0.012164	0.033851
-0.007232	0.006744	0.014172
-0.001406	0.001378	-0.000514
-0.002982	-0.001408	-0.010273
-0.005648	-0.006999	-0.018510
0.004322	-0.015180	0.004500
0.025424	-0.054680	-0.005554
0.015761	-0.038564	0.001963
0.035514	0.001973	0.031618
0.034389	0.011294	0.041302
0.014944	0.012871	0.021568
-0.009369	0.016273	-0.002075
-0.011467	0.008324	-0.010950
-0.014414	0.005051	-0.028616
-0.025589	-0.015214	-0.048834
-0.007887	-0.042266	-0.053753
-0.007589	-0.041878	-0.069178
-0.005460	-0.042085	-0.054557
-0.013119	-0.008560	-0.024702
-0.009970	0.000222	-0.002578
