-0.001047	0.010124	0.008857
0.000619	0.005473	0.004426
-0.001139	0.004272	-0.001424
-0.000226	0.002379	0.002362
0.001367	0.001212	0.010105
0.002309	-0.000005	0.013460
0.003726	-0.001005	0.011495
0.000287	-0.003610	0.008716
0.000452	-0.004014	0.007628
0.004019	0.001010	0.004577
0.001900	-0.003437	-0.002266
-0.004675	0.009052	-0.011849
0.002750	-0.002604	-0.014634
0.002220	-0.013234	-0.012832
0.002956	-0.012393	-0.006912
0.000331	-0.008145	-0.005718
-0.004535	-0.006151	-0.002853
-0.015178	0.020968	0.013271
-0.003326	0.027954	0.030398
-0.000464	0.013235	0.013374
-0.002021	0.006648	-0.002055
-0.001353	0.000975	-0.007093
-0.001110	-0.002823	-0.012406
0.000320	-0.010449	-0.018730
0.005510	-0.013346	-0.010264
0.007658	-0.007344	0.000537
