-0.001242	-0.003370	-0.008785
-0.000805	-0.003196	-0.008479
-0.000959	-0.005453	-0.008866
0.000143	-0.009119	-0.013370
0.001572	-0.013579	-0.015590
0.001256	-0.010958	-0.013223
-0.001941	-0.004775	-0.020330
-0.000462	-0.008073	-0.018330
0.000521	-0.004485	-0.005627
-0.003490	0.003116	0.016585
0.000999	0.007573	0.023726
0.007692	0.007609	0.024571
0.003425	0.013899	0.017394
0.001378	0.007535	0.007964
0.000513	0.002957	0.007544
-0.000913	-0.001838	0.002699
0.000001	-0.003680	-0.001392
0.000564	-0.016943	-0.014741
-0.000505	-0.016730	-0.015932
-0.000851	-0.020926	-0.017739
-0.001197	-0.025122	-0.019546
0.001822	0.000551	-0.000356
-0.004886	-0.001620	-0.007528
-0.004498	-0.001494	-0.004847
-0.006994	-0.009541	-0.010985
-0.009916	-0.010548	-0.029934
-0.013357	0.008442	-0.025014
